46.6146978602999,31.3125748874507,
6.80512661454972,36.6154581602847,
24.6066792677933,29.5114843415243,
30.1086532991373,30.9115184322717,
40.9616053680385,27.5540425771195,
51.8154955787377,28.7617943532377,
16.8498692869348,36.6923078402771,
47.5874717370875,32.6275095030844,
31.4754294952217,31.2341077257693,
50.8182016537796,29.6740760659896,
14.8692698706683,28.8858339088247,
10.7426123857883,30.4710044813153,
32.254753465827,27.4365331047586,
3.94848352637071,36.4721944491354,
16.4306949440207,32.6782335345249,
21.6335844647389,32.1297711103509,
20.6908614908582,34.9405709019756,
50.9448207663767,34.2653470826352,
53.316682914466,26.9978336436082,
15.1004174167618,36.4742954406081,
26.1639735617088,37.7289741768982,
40.7273763656883,29.4818396937433,
23.624570456899,34.4213823062005,
15.0508366939662,36.8356974596805,
52.2625621179038,30.8180880263796,
17.7517620714948,36.8313693506646,
41.311354899286,28.7089615013636,
55.4696109030301,29.4007969334527,
39.9634851251699,30.4587312082323,
0.376252116754769,34.523684198751,
1.04855531925734,33.1888881138366,
39.3390220701969,33.0370146444271,
41.7141604654417,26.6570147962005,
52.1930360697224,27.4354237303376,
8.3217427135919,35.3917555973834,
33.5621191919884,34.9104001130701,
26.8586719629721,32.9992034540578,
41.2458437002058,32.9479685030903,
11.4229390849187,33.1908389923143,
56.1083587822217,31.0538920056935,
49.4660615927335,28.8073710023813,
13.6819999269545,37.7173583997731,
51.1769943378433,35.3859550855705,
53.773557020353,30.9080224153844,
49.6003221905512,30.8023351065926,
34.56054118895,27.2907624227906,
11.492285091892,35.7124331642815,
10.9115877778836,33.6465728844807,
40.406960924718,36.4961167093969,
40.5741589511252,27.0041295500212,
16.8701053041453,30.8881366123615,
10.3584398136188,33.4106093060205,
35.2620385552114,34.1042545007872,
37.4942195940782,28.1549766078649,
41.6640077451635,31.9685802206088,
59.0660409684042,25.3440681655367,
43.453971485097,35.4775587742636,
2.61583562880561,37.6631356719826,
31.572563528755,30.8343577469599,
21.4764910660621,35.8200439605292,
54.0374882127473,32.6078350209268,
20.4594069388879,33.7495036600318,
16.1616939923408,33.6469722154005,
11.9801329061576,36.3715606901329,
42.6862194291811,27.9016042748466,
27.4455509338926,33.948341339281,
36.1131264205664,33.4953732327455,
34.5540663539963,27.5955228328467,
31.7676822451352,34.4333746737754,
55.2341829575292,29.9331621291154,
27.2796230290689,35.6180971207473,
23.6100620687101,36.4649479898457,
3.47626909944521,35.4911555808606,
46.1914456468781,29.852153649564,
33.7942378152694,29.4011828847266,
6.69591297526188,35.9085895002662,
27.6135202741546,32.9434023879186,
44.9982868611385,35.0814412706402,
30.9748406297829,35.5455550095709,
29.049728712621,33.6493287780187,
52.1257551870848,29.3200737525108,
56.2955628368145,28.4646979327801,
53.4272904274786,32.0665293190112,
26.6108564001791,35.8615411724231,
59.062934370629,30.6791482269527,
31.6326133195602,31.3717126241276,
14.3573393868503,36.985023326556,
44.262270134004,27.0454228542386,
46.677271719895,33.3817472873695,
3.91364810867405,31.1192214263891,
6.80673226366599,30.4132664831987,
7.03362502676604,31.9304573698534,
44.8948454631003,35.4984650326032,
59.8901275132504,26.8925411157644,
13.3148939204239,30.0914481191216,
30.0029008927117,28.0983300952365,
39.3516627229059,29.573652027764,
53.9228290322762,31.371044270914,
14.646965183293,37.9189055042701,
18.6006671222722,29.9071636334417,
4.95161251843982,37.7242712592342,
9.60583831614621,35.0953035476266,
10.57622492194,38.5683417815389,
11.0379523465726,31.3723876783562,
33.6883415155524,29.4221882139436,
21.1842111074385,29.8520903037242,
37.4792260304509,27.7189300942707,
29.9558663911772,29.5019373059914,
58.6492199274987,26.1178551012729,
7.52905225463633,33.7767262947389,
24.6255906063251,33.4485165447533,
22.3686335227586,33.2725859861592,
27.6389936328395,28.5661615375714,
28.6332719164497,36.8201921539211,
27.7910253454517,28.441455272592,
8.09444592628835,32.9955986381864,
5.70119996686056,38.2386397493442,
39.4333698647718,36.6466963411099,
4.09412920945982,36.4639273127365,
19.4190956242332,34.0394516241078,
44.3585651391924,33.5361034967018,
11.5721459523738,29.6041888170034,
42.949304218385,32.4385376371696,
28.3294663035308,33.667541577362,
57.8374262164195,30.1935348325251,
29.6996789820491,32.1978161271069,
47.8312922008388,33.9802947792373,
38.8086842514894,35.739176100943,
31.1192304660842,36.1047608568379,
22.0579128468958,28.715851194339,
53.2965441669973,26.0387768313997,
36.1131736307513,29.092387346543,
40.1951190199727,26.6801247534478,
25.6804254220149,31.8210743018454,
57.3011760343989,27.3019082487205,
17.409300926807,34.2035098794701,
2.33661495711031,30.746762979125,
47.6675465239573,30.4227985392116,
27.8355236264623,30.9994457560624,
2.54843521221468,38.5933370251616,
40.6566825219042,35.6094116938864,
26.519056921992,30.6153630330827,
6.03233354448449,36.3028704093926,
10.5208739971513,30.8202025072654,
23.2554790805166,30.5746530810657,
41.5809823776088,34.4612336923766,
20.0832594277073,28.6845990326549,
54.7327086357412,30.752299214471,
19.5814904473217,29.7585743571629,
17.2354251454563,34.9316056790692,
34.7244688066209,30.1998327893445,
43.88693695661,32.1682402101492,
45.9954809183979,35.5635449801961,
16.3326169582049,37.4882093793479,
59.4036579011631,25.3091703475212,
44.0485572533163,28.2792699121215,
8.0198605106491,35.2152979344729,
57.8477202715248,30.8969350792248,
56.3590648654052,29.7314453574405,
55.2769431774257,26.6372430988113,
57.5906071516828,29.613980762518,
35.5388266732445,28.9533739999977,
7.81506060558141,36.8224319610384,
26.9472237435948,33.4025001323863,
55.9456793012729,34.5301338469366,
40.2612172735116,35.6360913907974,
47.4757540025496,30.0940009335234,
18.9706654929047,30.5135821942024,
11.6529543128856,34.5193696545155,
16.23017493553,38.4235763875412,
30.3173213665128,30.9677043105546,
52.8652706638143,30.4170373470303,
24.0219883911693,30.415151892483,
12.5175959150342,33.8179892114723,
22.2500102511188,31.9795505432371,
36.2734580468356,29.7884515929712,
37.7279908531802,31.1457014139112,
16.1492304197276,36.1364227919698,
19.7094607768671,32.8215928144578,
38.9587503722444,28.4329211358464,
47.1466665534473,35.5560147557634,
32.8388496337965,31.0551384292307,
10.8926581977832,32.1153499416264,
40.1464528618178,32.3142706037018,
58.3602581464966,29.7393999711522,
13.324772218617,33.5681797860244,
44.0497242946735,31.2911873341004,
49.8339262026846,35.0587938258205,
45.7517014073868,32.6220387824452,
13.3113387420873,36.1750720722985,
54.1752745453898,28.5036128225458,
42.6426854650828,27.3626567372091,
54.6458068929826,26.2399922914756,
28.311479474507,35.8783196315115,
52.2443090681333,25.9876949456219,
17.29024823803,29.387199224008,
25.2257210291809,29.1766700162618,
35.6017496088574,32.3203404270359,
29.4470468350626,28.4738436221357,
46.7206472924262,33.1376815494116,
34.1448404541122,30.698065204536,
51.4645083864008,33.1434275814111,
48.2784444446482,29.2493051742014,
23.6361422039783,35.5664743578367,
11.7517656209281,33.1930236093078,
28.4819450882133,32.8142515819086,
36.7995909465615,29.264479565789,
32.6109359853672,27.8281516190617,
52.8423352296894,34.8946509527231,
44.2305780486346,28.8063207986173,
9.23646599726121,29.8232431598275,
16.2434244040788,30.5762705566934,
14.633825108285,36.1513540040359,
14.9042251016685,32.3720494468163,
15.753383551018,28.9974841718888,
11.9944515596863,30.539888323103,
53.4446160066289,26.9924264552335,
46.0642247580663,34.4200103168593,
40.8955500506263,30.9481053955615,
16.5231635776922,36.3366312105302,
48.2150694924663,27.2098120741421,
25.6468933406411,36.6256194047214,
41.5180189082809,27.5317311049831,
34.8023894123092,35.8262744953567,
16.9593214074938,32.9523621502883,
17.2045192353728,38.0019281968926,
9.49504939310953,33.550697978875,
52.1622570125676,27.2598336886156,
51.7118954818472,33.3931467890925,
51.2576460946294,34.6426525992878,
0.0877839475673549,35.1887226038921,
51.3396619184733,29.7023610826581,
29.3343340830246,31.2253507271632,
49.8038888761978,30.6875656052186,
55.6813516830007,27.9370916088867,
18.7106655680298,38.3931185029171,
50.2853725061265,29.7207869781973,
20.796586967924,30.8762449718191,
23.5333973656797,35.7090765310513,
5.23083805082871,35.7996573693172,
27.8333015911157,30.5447209004622,
27.0323128666693,31.16062551396,
50.867859309622,29.46582017809,
24.8445140388024,28.7394736105298,
12.4803659911735,37.5729822777311,
13.1769439723654,30.5226315956944,
6.31696455923699,35.7819863385421,
23.8116621289037,28.6104861737546,
47.6373466994554,35.4641326719437,
24.929767168383,36.3086547406889,
10.9729533640309,38.0617261797574,
33.553121684996,29.4611784718467,
32.4380886318013,30.314105617466,
38.9141838459783,28.6723550757734,
58.4234837859932,26.6203562157948,
17.2309421333442,35.733937989573,
37.834631341847,30.6558351882648,
54.8978838314339,26.653907291938,
45.3393541879716,28.3127536785922,
24.116695905005,31.9741759599815,
40.351635169383,33.1565107336081,
29.6367428052364,27.8687550395198,
39.0545266520346,36.685483259834,
33.7581911630128,28.7836786386919,
39.5554688396144,31.9600914783865,
13.048885647505,33.4248826599024,
23.6030360199292,36.4090914296514,
34.2596155090489,36.7775063924158,
55.2157410111491,25.6558913205688,
16.3250980239199,36.7499136691509,
16.5618956793528,33.7185345850067,
38.7959169693319,31.4442297721329,
34.4275299569953,29.2012045641571,
53.6959321627281,32.4370820680387,
58.9404805092842,27.6128719844601,
25.3906073488251,37.3437719489108,
28.8549906108971,35.3764056411757,
44.5250980606932,26.6789752351174,
32.456597678101,32.6003875800806,
14.8146783314807,29.7888405553161,
32.6467913106674,36.3879838884644,
14.439793539103,31.3832365785616,
5.2164493083332,32.7238427602234,
13.7048303533368,32.0328715721337,
27.9038241373533,31.6309183865413,
9.02694906841356,30.3483056563209,
50.975788608401,34.5023226328411,
2.40513134984073,33.0853932084809,
8.39758059588148,32.011058548625,
41.0566726290699,28.8287314692972,
31.2524194206402,30.252587128121,
4.00278023935053,31.1505698625024,
56.5173072594159,26.5950394672912,
37.2868787195333,29.4007421011314,
45.5673306343273,27.0598819009827,
25.4174481826403,30.0807671869903,
28.9559188906736,30.2849376272193,
17.2884947009145,35.4969176174492,
21.2606603755898,29.55222287501,
15.1156684295394,38.1081522012202,
33.5210642374917,28.6323683298945,
22.286553169017,37.3245627933428,
42.6978181056202,28.9679765283447,
51.7314273409925,32.3644775019347,
34.0380812416077,27.3299931799353,
5.31156266214864,38.1294283573738,
19.9709843895077,38.2086823053171,
49.2947503021475,26.056578083114,
39.6800640879013,29.9214680624186,
27.5873296838148,33.2181222115266,
35.2798990900069,35.9197214628972,
16.2209161522896,36.3059188339887,
41.0153393579625,28.8381643918761,
25.8045938231864,33.4958378997468,
18.6541173482566,34.2998804826056,
58.4818595706866,28.8764300551389,
50.7447481651766,25.8339212886895,
50.7436506540857,34.8566682112694,
17.4522098727535,30.0928104441987,
34.0226709712775,32.505724487981,
12.1929377869344,29.6587331829583,
50.7203193807184,28.4593975055343,
45.104068794881,26.7858043379484,
58.8838984043309,28.5420234287,
25.476167987113,35.4719975452992,
27.4307379981087,31.2646625788221,
16.4394682166024,35.2425337746732,
1.1178162082228,39.3489372995945,
21.656206272387,28.8869652059175,
2.37933531373243,33.7406697282536,
34.6114766485065,35.0282514871078,
34.5376051123196,36.5803708436322,
21.9553516813579,36.2450992647827,
31.5419075812362,34.0394693691665,
25.0142490399788,35.5535513283414,
59.0444344870161,30.5203433776823,
20.3508360006198,34.0138521764915,
35.9169544701031,34.3027969402045,
57.679730818048,33.6577257432033,
52.0334863446809,34.3629870187629,
27.8098233516048,32.8920945075486,
18.6485259583306,36.575758175565,
11.5328737270892,34.4226238923625,
29.6037876658439,30.8850648311961,
42.7619228322813,35.8061502079586,
13.271580978209,37.3933904388369,
3.86705176793833,32.2420272476798,
54.7543730822971,32.5031037626348,
6.46299795247754,30.562487354549,
25.1394370414687,37.5579282326839,
21.980764476918,29.3918734311577,
21.1939678324219,36.4282542879216,
3.23392153759204,39.0694230504323,
54.7564729019285,25.9796178460224,
22.1094742743948,36.6337342277625,
20.8877243023169,32.0914059218806,
55.7122034270792,32.8309432850212,
3.36523155472485,34.6156148893156,
26.9096507776806,30.7250328585952,
42.2743659053856,32.9791325690318,
57.4144249712231,29.1549110824804,
48.6146338699174,30.4354660013025,
57.2880164048765,29.3321053976133,
7.53739675258631,32.2681897056013,
24.8945647962552,33.8380454405722,
33.8525124751881,31.4433797040252,
58.2398203555913,31.2053164248593,
43.0939979039058,35.3160249302669,
36.1802629350174,34.3667650383933,
4.3210978161409,38.4218480967223,
57.9047711261244,33.3391724667915,
54.8499560796795,33.371238455513,
12.9726816208999,36.3912832146384,
44.3071365427166,33.8953842422872,
22.3673668930528,35.6922917704031,
31.357133817569,32.901424667208,
1.65147519359899,36.0356533054242,
27.3400224266574,35.3886289504513,
26.8310396182821,33.5111700165188,
20.629571915902,35.8773174096721,
36.0469937510821,32.0511234792513,
23.9284614113059,31.3776758855629,
9.34837301949895,34.393211896038,
56.2782954742472,30.5189649820579,
38.950975078275,32.5961544184578,
15.8699142661318,28.810371373932,
1.77094210286203,35.4150284275452,
3.95766557210948,30.5129086874175,
22.0856565405781,33.9601663481977,
53.1980424348535,32.9483720044807,
49.3027984933335,25.9035903989599,
29.6126347148151,36.3841155110067,
57.0524555166124,29.0998392251816,
34.6821679781387,33.1038673447789,
19.3229687599339,28.9029869236745,
43.4381293952177,31.0991618720461,
1.94730865445794,35.0999417423771,
56.4732413566547,25.5752788872304,
43.72895930279,28.1621389252008,
17.3751971273009,38.3777457928228,
26.0434180246915,28.2396801071733,
33.0148669417644,36.9286986136896,
49.9010176300122,26.0571707608014,
32.7075330239989,31.5208154806363,
35.392840769539,32.5488722082665,
4.84380540744113,36.4288237479599,
45.7136955603928,34.7407530541923,
33.7915081447277,37.0970146442179,
19.2050313209859,38.1317521086755,
0.585825586084195,37.0233001396281,
58.9660860006167,28.5285107561861,
44.3695196899257,33.4223276905136,
3.64181993736039,38.3653784287001,
31.7790559887882,37.1411952978883,
48.689762426163,28.0448375157251,
16.8261404702888,32.9228682898685,
28.5900131402398,36.643622431964,
37.4306650476487,35.8510915292448,
55.8461090266547,28.1205801190082,
26.6242401523722,31.4804534379993,
53.7458790857093,28.8461950124845,
38.076368244149,32.0549708606054,
28.8869653707403,28.8212868183516,
38.2601989215194,28.3909307864868,
21.3162452841114,32.4760672600103,
46.9089994484321,29.2244078381163,
37.3834950333291,26.9134434805865,
10.3853044760066,37.445103367713,
28.6622848098596,35.6915962072659,
42.9859224770339,31.7414394242323,
54.958681945572,30.0718685201553,
43.6007470000958,32.4580632122935,
18.6511341115325,36.2949340360945,
53.9892862508303,31.3172395433822,
56.9946705855404,32.0500008504217,
53.2067864315337,34.7500968913028,
6.77200609983504,34.5183575423993,
19.5813668348553,32.7295169392986,
5.22369771987838,30.942435316625,
8.52727848297324,38.2415886566081,
53.9486818882165,26.361167393011,
0.962153222277832,35.0126881846771,
41.1034747950376,31.4475990839672,
28.591959820088,35.6420188784593,
27.22842715925,33.1450087739977,
29.688566319099,35.6213128176485,
51.8204752196467,33.0143311915536,
17.2089444499272,38.4813351057402,
3.18976400796313,33.5524897928404,
40.0211216654121,26.8558485593026,
9.91801611062047,35.1697044762859,
43.7204517760596,26.9139770532659,
49.889826329979,31.8482531462361,
14.1774373231723,34.4700532036275,
26.6154303687184,30.6080619995718,
12.0435145627444,34.8651096520667,
42.4567707513677,27.4080863562377,
40.1364539681405,34.3289097828013,
53.0697792345517,34.5285648401766,
15.0180955927019,33.8823222800537,
58.2704495134253,32.0053591032297,
43.7554630167761,35.3683741658065,
